3300 1200 2100 47.988 839 630 630 1 629 1 0 568 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 29 29 29 29 29 29 29 29 29 2100 1549 1200 1199 1197 1196 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3300 1000 2300 39.988 919 690 690 1 689 1 0 308 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 14 2300 1507 1000 999 997 996 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
4000 1100 2900 43.988 1159 870 870 1 869 1 0 228 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2900 1754 1100 1099 1097 1096 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3500 1500 2000 59.988 799 600 600 1 599 1 0 898 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 14 29 29 29 29 29 29 29 29 29 29 29 29 29 2000 1600 1500 1499 1497 1496 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3100 1000 2100 39.988 839 630 630 1 629 1 0 368 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 29 29 29 29 29 29 29 29 29 2100 1439 1000 999 997 996 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3000 700 2300 27.988 919 690 690 1 689 1 0 8 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 14 2300 1167 700 699 697 696 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3200 800 2400 31.988 959 720 720 1 719 1 0 78 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2400 1320 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
2700 800 1900 31.988 759 570 570 1 569 1 0 228 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 22 29 29 29 29 29 29 29 0 0 0 0 0 0 0 0 0 0 1900 1223 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
2700 600 2100 25.188 898 600 600 0 600 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1999 1001 600 599 597 596 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3100 800 2300 31.988 919 690 690 1 689 1 0 108 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 14 2300 1309 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3000 900 2100 35.988 839 630 630 1 629 1 0 268 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 29 29 29 29 29 29 29 29 29 2100 1365 900 899 897 896 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
2600 600 2000 23.988 799 600 600 0 599 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1999 1001 600 599 597 596 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3100 700 2400 28.788 998 700 700 0 700 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2333 1167 700 699 697 696 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3200 900 2300 35.988 919 690 690 1 689 1 0 208 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 14 2300 1419 900 899 897 896 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
2900 700 2200 27.988 879 660 660 1 659 1 0 38 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 22 0 0 0 0 2200 1163 700 699 697 696 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3100 700 2400 28.788 998 700 700 0 700 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2333 1167 700 699 697 696 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3000 800 2200 31.988 879 660 660 1 659 1 0 138 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 22 29 29 29 29 2200 1293 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3000 800 2200 31.988 879 660 660 1 659 1 0 138 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 22 29 29 29 29 2200 1293 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
2700 700 2000 27.988 799 600 600 1 599 1 0 98 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 14 29 29 29 0 0 0 0 0 0 0 0 0 0 2000 1143 700 699 697 696 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3400 1100 2300 43.988 919 690 690 1 689 1 0 408 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 14 2300 1579 1100 1099 1097 1096 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3000 700 2300 27.988 919 690 690 1 689 1 0 8 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 14 2300 1167 700 699 697 696 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3600 1000 2600 39.988 1039 780 780 1 779 1 0 218 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2600 1586 1000 999 997 996 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3400 1000 2400 39.988 959 720 720 1 719 1 0 278 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2400 1536 1000 999 997 996 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3200 800 2400 31.988 959 720 720 1 719 1 0 78 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2400 1320 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
4800 1200 3600 47.988 1439 1080 1080 1 1079 1 0 118 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3600 1980 1200 1199 1197 1196 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3400 900 2500 35.988 999 750 750 1 749 1 0 148 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2500 1459 900 899 897 896 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3400 900 2500 35.988 999 750 750 1 749 1 0 148 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2500 1459 900 899 897 896 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3300 800 2500 31.988 999 750 750 1 749 1 0 48 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2500 1329 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3200 800 2400 31.988 959 720 720 1 719 1 0 78 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2400 1320 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3000 800 2200 31.988 879 660 660 1 659 1 0 138 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 22 29 29 29 29 2200 1293 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3100 800 2300 31.988 919 690 690 1 689 1 0 108 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 14 2300 1309 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
2900 700 2200 27.988 879 660 660 1 659 1 0 38 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 22 0 0 0 0 2200 1163 700 699 697 696 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3200 800 2400 31.988 959 720 720 1 719 1 0 78 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2400 1320 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3300 800 2500 31.988 999 750 750 1 749 1 0 48 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2500 1329 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3200 1000 2200 39.988 879 660 660 1 659 1 0 338 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 22 29 29 29 29 2200 1474 1000 999 997 996 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3200 900 2300 35.988 919 690 690 1 689 1 0 208 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 14 2300 1419 900 899 897 896 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3700 800 2900 34.788 1298 800 800 0 800 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2666 1334 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3200 800 2400 31.988 959 720 720 1 719 1 0 78 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2400 1320 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3100 800 2300 31.988 919 690 690 1 689 1 0 108 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 14 2300 1309 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3000 800 2200 31.988 879 660 660 1 659 1 0 138 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 22 29 29 29 29 2200 1293 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3100 700 2400 28.788 998 700 700 0 700 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2333 1167 700 699 697 696 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3300 900 2400 35.988 959 720 720 1 719 1 0 178 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2400 1440 900 899 897 896 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
2600 700 1900 27.988 759 570 570 1 569 1 0 128 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 22 29 29 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900 1127 700 699 697 696 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
2900 700 2200 27.988 879 660 660 1 659 1 0 38 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 22 0 0 0 0 2200 1163 700 699 697 696 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
